1000,350,21.000000,10000.000000,1,2,551,0,85,0
1000,700,21.000000,10000.000000,1,2,718,0,85,1
1000,700,21.000000,42.000000,1,2,756,0,85,2
1000,350,21.000000,42.000000,1,2,742,0,85,3
1000,700,21.000000,0.000000,1,2,719,0,85,4
1000,350,21.000000,0.000000,1,2,660,0,85,5
1000,350,21.000000,0.000000,1,2,757,0,86,0
1000,700,21.000000,0.000000,1,2,780,0,86,1
1000,700,21.000000,42.000000,1,2,781,0,86,2
1000,700,21.000000,10000.000000,1,2,850,0,86,3
1000,350,21.000000,42.000000,1,2,687,0,86,4
1000,350,21.000000,10000.000000,1,2,557,0,86,5
1000,700,21.000000,0.000000,1,2,702,0,87,0
1000,350,21.000000,10000.000000,1,2,528,0,87,1
1000,350,21.000000,42.000000,1,2,602,0,87,2
1000,350,21.000000,0.000000,1,2,570,0,87,3
1000,700,21.000000,42.000000,1,2,745,1,87,4
1000,700,21.000000,10000.000000,1,2,573,0,87,5
1000,700,21.000000,10000.000000,1,2,832,0,88,0
1000,350,21.000000,10000.000000,1,2,474,0,88,1
1000,700,21.000000,0.000000,1,2,706,0,88,2
1000,350,21.000000,0.000000,1,2,629,0,88,3
1000,350,21.000000,42.000000,1,2,641,0,88,4
1000,700,21.000000,42.000000,1,2,659,0,88,5
1000,350,21.000000,10000.000000,1,2,820,0,89,0
1000,350,21.000000,0.000000,1,2,590,0,89,1
1000,700,21.000000,0.000000,1,2,685,0,89,2
1000,700,21.000000,42.000000,1,2,998,0,89,3
1000,700,21.000000,10000.000000,1,2,1020,0,89,4
1000,350,21.000000,42.000000,1,2,593,0,89,5
1000,350,21.000000,0.000000,1,2,558,0,90,0
1000,700,21.000000,0.000000,1,2,895,0,90,1
1000,700,21.000000,10000.000000,1,2,662,0,90,2
1000,700,21.000000,42.000000,1,2,759,0,90,3
1000,350,21.000000,42.000000,1,2,606,0,90,4
1000,350,21.000000,10000.000000,1,2,734,0,90,5
1000,350,21.000000,10000.000000,1,2,536,0,91,0
1000,700,21.000000,42.000000,1,2,732,0,91,1
1000,700,21.000000,0.000000,1,2,728,1,91,2
1000,350,21.000000,0.000000,1,2,709,0,91,3
1000,350,21.000000,42.000000,1,2,614,0,91,4
1000,700,21.000000,10000.000000,1,2,664,0,91,5
1000,700,21.000000,0.000000,1,2,737,0,92,0
1000,700,21.000000,42.000000,1,2,749,0,92,1
1000,700,21.000000,10000.000000,1,2,900,0,92,2
1000,350,21.000000,10000.000000,1,2,680,0,92,3
1000,350,21.000000,0.000000,1,2,710,0,92,4
1000,350,21.000000,42.000000,1,2,702,0,92,5
1000,700,21.000000,42.000000,1,2,761,0,93,0
1000,700,21.000000,0.000000,1,2,792,0,93,1
1000,350,21.000000,42.000000,1,2,729,0,93,2
1000,350,21.000000,10000.000000,1,2,540,0,93,3
1000,350,21.000000,0.000000,1,2,1039,0,93,4
1000,700,21.000000,10000.000000,1,2,722,1,93,5
1000,350,21.000000,42.000000,1,2,675,0,94,0
1000,350,21.000000,0.000000,1,2,609,0,94,1
1000,700,21.000000,10000.000000,1,2,724,0,94,2
1000,350,21.000000,10000.000000,1,2,656,0,94,3
1000,700,21.000000,0.000000,1,2,852,0,94,4
1000,700,21.000000,42.000000,1,2,779,0,94,5
1000,350,21.000000,0.000000,1,2,683,1,95,0
1000,700,21.000000,42.000000,1,2,705,0,95,1
1000,350,21.000000,10000.000000,1,2,630,0,95,2
1000,350,21.000000,42.000000,1,2,654,0,95,3
1000,700,21.000000,10000.000000,1,2,933,0,95,4
1000,700,21.000000,0.000000,1,2,753,0,95,5
1000,700,21.000000,10000.000000,0,5,893,0,96,0
1000,700,21.000000,42.000000,0,5,754,0,96,1
1000,700,21.000000,0.000000,0,5,1141,0,96,2
1000,350,21.000000,10000.000000,0,5,965,0,96,3
1000,350,21.000000,42.000000,0,5,841,0,96,4
1000,350,21.000000,0.000000,0,5,803,0,96,5
1000,350,21.000000,0.000000,0,5,663,0,97,0
1000,700,21.000000,42.000000,0,5,711,0,97,1
1000,350,21.000000,42.000000,0,5,1122,0,97,2
1000,350,21.000000,10000.000000,0,5,826,0,97,3
1000,700,21.000000,0.000000,0,5,1294,0,97,4
1000,700,21.000000,10000.000000,0,5,1009,0,97,5
1000,350,21.000000,0.000000,0,5,850,0,98,0
1000,350,21.000000,42.000000,0,5,814,0,98,1
1000,350,21.000000,10000.000000,0,5,864,0,98,2
1000,700,21.000000,0.000000,0,5,852,1,98,3
1000,700,21.000000,42.000000,0,5,733,0,98,4
1000,700,21.000000,10000.000000,0,5,834,0,98,5
1000,700,21.000000,0.000000,0,5,984,0,99,0
1000,350,21.000000,10000.000000,0,5,594,0,99,1
1000,700,21.000000,10000.000000,0,5,802,1,99,2
1000,350,21.000000,0.000000,0,5,850,1,99,3
1000,350,21.000000,42.000000,0,5,703,0,99,4
1000,700,21.000000,42.000000,0,5,614,0,99,5
1000,350,21.000000,0.000000,0,5,604,0,100,0
1000,350,21.000000,10000.000000,0,5,886,0,100,1
1000,700,21.000000,0.000000,0,5,1020,0,100,2
1000,700,21.000000,10000.000000,0,5,816,0,100,3
1000,350,21.000000,42.000000,0,5,789,0,100,4
1000,700,21.000000,42.000000,0,5,942,0,100,5
1000,700,21.000000,42.000000,0,5,740,0,101,0
1000,350,21.000000,0.000000,0,5,736,0,101,1
1000,700,21.000000,10000.000000,0,5,848,0,101,2
1000,350,21.000000,42.000000,0,5,1009,0,101,3
1000,350,21.000000,10000.000000,0,5,927,0,101,4
1000,700,21.000000,0.000000,0,5,716,0,101,5
1000,350,21.000000,0.000000,0,5,729,0,102,0
1000,700,21.000000,42.000000,0,5,1122,0,102,1
1000,350,21.000000,10000.000000,0,5,1048,0,102,2
1000,350,21.000000,42.000000,0,5,636,0,102,3
1000,700,21.000000,10000.000000,0,5,903,0,102,4
1000,700,21.000000,0.000000,0,5,1121,0,102,5
1000,700,21.000000,42.000000,0,5,1153,0,103,0
1000,350,21.000000,42.000000,0,5,1014,0,103,1
1000,700,21.000000,0.000000,0,5,1122,0,103,2
1000,700,21.000000,10000.000000,0,5,812,0,103,3
1000,350,21.000000,0.000000,0,5,784,0,103,4
1000,350,21.000000,10000.000000,0,5,814,0,103,5
1000,700,21.000000,42.000000,0,5,839,0,104,0
1000,350,21.000000,0.000000,0,5,791,0,104,1
1000,700,21.000000,10000.000000,0,5,799,0,104,2
1000,350,21.000000,10000.000000,0,5,780,0,104,3
1000,700,21.000000,0.000000,0,5,991,0,104,4
1000,350,21.000000,42.000000,0,5,667,0,104,5
1000,350,21.000000,0.000000,0,5,728,0,105,0
1000,350,21.000000,10000.000000,0,5,1123,0,105,1
1000,700,21.000000,0.000000,0,5,1136,0,105,2
1000,700,21.000000,42.000000,0,5,760,0,105,3
1000,700,21.000000,10000.000000,0,5,1045,0,105,4
1000,350,21.000000,42.000000,0,5,848,0,105,5
1000,350,21.000000,0.000000,0,5,823,0,106,0
1000,350,21.000000,42.000000,0,5,597,0,106,1
1000,350,21.000000,10000.000000,0,5,752,0,106,2
1000,700,21.000000,10000.000000,0,5,1001,0,106,3
1000,700,21.000000,42.000000,0,5,1034,1,106,4
1000,700,21.000000,0.000000,0,5,1044,1,106,5
1000,350,21.000000,42.000000,0,5,934,0,107,0
1000,700,21.000000,10000.000000,0,5,1051,0,107,1
1000,350,21.000000,10000.000000,0,5,789,0,107,2
1000,700,21.000000,42.000000,0,5,1139,0,107,3
1000,700,21.000000,0.000000,0,5,1033,0,107,4
1000,350,21.000000,0.000000,0,5,812,0,107,5
1000,350,21.000000,0.000000,0,5,576,0,108,0
1000,700,21.000000,10000.000000,0,5,696,0,108,1
1000,700,21.000000,0.000000,0,5,1059,0,108,2
1000,350,21.000000,10000.000000,0,5,690,0,108,3
1000,700,21.000000,42.000000,0,5,1296,0,108,4
1000,350,21.000000,42.000000,0,5,942,0,108,5
1000,350,21.000000,42.000000,0,5,754,0,109,0
1000,350,21.000000,0.000000,0,5,873,0,109,1
1000,700,21.000000,0.000000,0,5,766,0,109,2
1000,700,21.000000,10000.000000,0,5,981,0,109,3
1000,350,21.000000,10000.000000,0,5,584,0,109,4
1000,700,21.000000,42.000000,0,5,811,0,109,5
1000,350,21.000000,0.000000,0,5,847,0,110,0
1000,700,21.000000,10000.000000,0,5,775,0,110,1
1000,700,21.000000,42.000000,0,5,1016,0,110,2
1000,350,21.000000,10000.000000,0,5,1008,0,110,3
1000,350,21.000000,42.000000,0,5,761,0,110,4
1000,700,21.000000,0.000000,0,5,1062,0,110,5
1000,350,21.000000,42.000000,0,5,1131,0,111,0
1000,700,21.000000,10000.000000,0,5,1061,0,111,1
1000,700,21.000000,0.000000,0,5,968,0,111,2
1000,700,21.000000,42.000000,0,5,1217,0,111,3
1000,350,21.000000,10000.000000,0,5,944,0,111,4
1000,350,21.000000,0.000000,0,5,975,1,111,5
1000,700,21.000000,42.000000,0,5,1009,0,112,0
1000,350,21.000000,42.000000,0,5,762,0,112,1
1000,700,21.000000,0.000000,0,5,1045,0,112,2
1000,350,21.000000,10000.000000,0,5,806,0,112,3
1000,350,21.000000,0.000000,0,5,878,0,112,4
1000,700,21.000000,10000.000000,0,5,778,0,112,5
1000,350,21.000000,42.000000,0,5,739,0,113,0
1000,700,21.000000,42.000000,0,5,745,0,113,1
1000,350,21.000000,10000.000000,0,5,600,0,113,2
1000,350,21.000000,0.000000,0,5,816,0,113,3
1000,700,21.000000,0.000000,0,5,1091,0,113,4
1000,700,21.000000,10000.000000,0,5,964,0,113,5
1000,350,21.000000,0.000000,0,5,740,0,114,0
1000,700,21.000000,10000.000000,0,5,1148,1,114,1
1000,350,21.000000,10000.000000,0,5,571,0,114,2
1000,700,21.000000,42.000000,0,5,726,0,114,3
1000,350,21.000000,42.000000,0,5,891,0,114,4
1000,700,21.000000,0.000000,0,5,1045,0,114,5
1000,700,21.000000,0.000000,0,5,936,0,115,0
1000,350,21.000000,10000.000000,0,5,845,0,115,1
1000,350,21.000000,0.000000,0,5,747,0,115,2
1000,350,21.000000,42.000000,0,5,845,0,115,3
1000,700,21.000000,10000.000000,0,5,921,1,115,4
1000,700,21.000000,42.000000,0,5,799,0,115,5
1000,350,21.000000,42.000000,0,5,904,0,116,0
1000,700,21.000000,10000.000000,0,5,748,0,116,1
1000,350,21.000000,0.000000,0,5,684,0,116,2
1000,350,21.000000,10000.000000,0,5,857,0,116,3
1000,700,21.000000,42.000000,0,5,1058,0,116,4
1000,700,21.000000,0.000000,0,5,986,0,116,5
1000,700,21.000000,42.000000,0,5,1064,1,117,0
1000,350,21.000000,10000.000000,0,5,695,0,117,1
1000,350,21.000000,42.000000,0,5,751,0,117,2
1000,700,21.000000,10000.000000,0,5,769,0,117,3
1000,700,21.000000,0.000000,0,5,1051,0,117,4
1000,350,21.000000,0.000000,0,5,775,0,117,5
1000,350,21.000000,0.000000,0,5,719,0,118,0
1000,700,21.000000,0.000000,0,5,1059,0,118,1
1000,350,21.000000,42.000000,0,5,659,0,118,2
1000,700,21.000000,42.000000,0,5,1009,0,118,3
1000,700,21.000000,10000.000000,0,5,925,0,118,4
1000,350,21.000000,10000.000000,0,5,670,0,118,5
1000,350,21.000000,0.000000,0,5,995,0,119,0
1000,350,21.000000,10000.000000,0,5,606,0,119,1
1000,700,21.000000,42.000000,0,5,805,1,119,2
1000,350,21.000000,42.000000,0,5,717,0,119,3
1000,700,21.000000,0.000000,0,5,913,0,119,4
1000,700,21.000000,10000.000000,0,5,672,0,119,5
1000,700,21.000000,10000.000000,1,5,1256,0,120,0
1000,350,21.000000,10000.000000,1,5,686,0,120,1
1000,350,21.000000,42.000000,1,5,1049,0,120,2
1000,350,21.000000,0.000000,1,5,564,1,120,3
1000,700,21.000000,42.000000,1,5,648,0,120,4
1000,700,21.000000,0.000000,1,5,642,0,120,5
1000,700,21.000000,10000.000000,1,5,592,0,121,0
1000,350,21.000000,10000.000000,1,5,573,0,121,1
1000,700,21.000000,42.000000,1,5,655,0,121,2
1000,350,21.000000,0.000000,1,5,593,0,121,3
1000,700,21.000000,0.000000,1,5,634,0,121,4
1000,350,21.000000,42.000000,1,5,626,0,121,5
1000,350,21.000000,10000.000000,1,5,643,0,122,0
1000,350,21.000000,0.000000,1,5,783,0,122,1
1000,700,21.000000,42.000000,1,5,704,0,122,2
1000,700,21.000000,0.000000,1,5,1535,0,122,3
1000,700,21.000000,10000.000000,1,5,616,0,122,4
1000,350,21.000000,42.000000,1,5,724,0,122,5
1000,350,21.000000,0.000000,1,5,600,0,123,0
1000,350,21.000000,10000.000000,1,5,635,0,123,1
1000,700,21.000000,42.000000,1,5,1034,1,123,2
1000,350,21.000000,42.000000,1,5,745,1,123,3
1000,700,21.000000,10000.000000,1,5,1014,0,123,4
1000,700,21.000000,0.000000,1,5,1075,0,123,5
1000,350,21.000000,10000.000000,1,5,747,0,124,0
1000,350,21.000000,42.000000,1,5,639,0,124,1
1000,700,21.000000,10000.000000,1,5,765,0,124,2
1000,700,21.000000,42.000000,1,5,815,0,124,3
1000,350,21.000000,0.000000,1,5,599,0,124,4
1000,700,21.000000,0.000000,1,5,637,0,124,5
1000,700,21.000000,10000.000000,1,5,621,0,125,0
1000,350,21.000000,0.000000,1,5,677,0,125,1
1000,700,21.000000,42.000000,1,5,634,0,125,2
1000,350,21.000000,10000.000000,1,5,747,1,125,3
1000,350,21.000000,42.000000,1,5,644,0,125,4
1000,700,21.000000,0.000000,1,5,727,0,125,5
1000,700,21.000000,10000.000000,1,5,944,0,126,0
1000,700,21.000000,0.000000,1,5,743,0,126,1
1000,350,21.000000,0.000000,1,5,922,0,126,2
1000,350,21.000000,10000.000000,1,5,569,0,126,3
1000,350,21.000000,42.000000,1,5,593,0,126,4
1000,700,21.000000,42.000000,1,5,792,1,126,5
1000,700,21.000000,0.000000,1,5,1639,0,127,0
1000,350,21.000000,42.000000,1,5,662,0,127,1
1000,350,21.000000,0.000000,1,5,569,0,127,2
1000,700,21.000000,42.000000,1,5,647,0,127,3
1000,700,21.000000,10000.000000,1,5,646,0,127,4
1000,350,21.000000,10000.000000,1,5,651,0,127,5
1000,700,21.000000,10000.000000,1,5,1072,0,128,0
1000,700,21.000000,0.000000,1,5,827,0,128,1
1000,350,21.000000,0.000000,1,5,802,1,128,2
1000,350,21.000000,42.000000,1,5,629,1,128,3
1000,350,21.000000,10000.000000,1,5,561,0,128,4
1000,700,21.000000,42.000000,1,5,701,0,128,5
1000,350,21.000000,0.000000,1,5,740,0,129,0
1000,700,21.000000,0.000000,1,5,640,0,129,1
1000,700,21.000000,10000.000000,1,5,685,0,129,2
1000,700,21.000000,42.000000,1,5,903,0,129,3
1000,350,21.000000,42.000000,1,5,585,0,129,4
1000,350,21.000000,10000.000000,1,5,682,0,129,5
1000,350,21.000000,42.000000,1,5,582,0,130,0
1000,700,21.000000,0.000000,1,5,836,1,130,1
1000,350,21.000000,10000.000000,1,5,672,0,130,2
1000,700,21.000000,42.000000,1,5,718,0,130,3
1000,350,21.000000,0.000000,1,5,616,0,130,4
1000,700,21.000000,10000.000000,1,5,739,0,130,5
1000,700,21.000000,42.000000,1,5,773,0,131,0
1000,350,21.000000,42.000000,1,5,783,0,131,1
1000,350,21.000000,0.000000,1,5,742,0,131,2
1000,700,21.000000,10000.000000,1,5,776,0,131,3
1000,350,21.000000,10000.000000,1,5,564,1,131,4
1000,700,21.000000,0.000000,1,5,783,0,131,5
1000,700,21.000000,10000.000000,1,5,887,0,132,0
1000,350,21.000000,42.000000,1,5,741,0,132,1
1000,700,21.000000,0.000000,1,5,1143,0,132,2
1000,700,21.000000,42.000000,1,5,767,0,132,3
1000,350,21.000000,10000.000000,1,5,657,1,132,4
1000,350,21.000000,0.000000,1,5,594,0,132,5
1000,700,21.000000,10000.000000,1,5,786,0,133,0
1000,700,21.000000,42.000000,1,5,833,0,133,1
1000,700,21.000000,0.000000,1,5,753,0,133,2
1000,350,21.000000,0.000000,1,5,814,0,133,3
1000,350,21.000000,10000.000000,1,5,715,1,133,4
1000,350,21.000000,42.000000,1,5,584,0,133,5
1000,350,21.000000,0.000000,1,5,643,0,134,0
1000,700,21.000000,42.000000,1,5,652,0,134,1
1000,350,21.000000,10000.000000,1,5,663,0,134,2
1000,350,21.000000,42.000000,1,5,750,0,134,3
1000,700,21.000000,0.000000,1,5,917,0,134,4
1000,700,21.000000,10000.000000,1,5,943,0,134,5
1000,350,21.000000,10000.000000,1,5,637,0,135,0
1000,350,21.000000,0.000000,1,5,737,0,135,1
1000,350,21.000000,42.000000,1,5,669,0,135,2
1000,700,21.000000,10000.000000,1,5,911,0,135,3
1000,700,21.000000,0.000000,1,5,806,0,135,4
1000,700,21.000000,42.000000,1,5,953,0,135,5
1000,700,21.000000,42.000000,1,5,757,1,136,0
1000,700,21.000000,0.000000,1,5,786,1,136,1
1000,700,21.000000,10000.000000,1,5,802,0,136,2
1000,350,21.000000,42.000000,1,5,637,0,136,3
1000,350,21.000000,0.000000,1,5,685,1,136,4
1000,350,21.000000,10000.000000,1,5,660,0,136,5
1000,700,21.000000,10000.000000,1,5,688,0,137,0
1000,700,21.000000,42.000000,1,5,830,0,137,1
1000,700,21.000000,0.000000,1,5,586,0,137,2
1000,350,21.000000,42.000000,1,5,552,0,137,3
1000,350,21.000000,10000.000000,1,5,531,0,137,4
1000,350,21.000000,0.000000,1,5,778,0,137,5
1000,350,21.000000,0.000000,1,5,467,1,138,0
1000,350,21.000000,42.000000,1,5,753,0,138,1
1000,700,21.000000,42.000000,1,5,736,0,138,2
1000,700,21.000000,10000.000000,1,5,597,0,138,3
1000,350,21.000000,10000.000000,1,5,688,0,138,4
1000,700,21.000000,0.000000,1,5,752,0,138,5
1000,700,21.000000,10000.000000,1,5,744,0,139,0
1000,350,21.000000,42.000000,1,5,815,0,139,1
1000,700,21.000000,42.000000,1,5,865,0,139,2
1000,350,21.000000,10000.000000,1,5,780,1,139,3
1000,350,21.000000,0.000000,1,5,624,0,139,4
1000,700,21.000000,0.000000,1,5,694,0,139,5
1000,350,21.000000,42.000000,1,5,598,0,140,0
1000,700,21.000000,10000.000000,1,5,696,0,140,1
1000,700,21.000000,0.000000,1,5,893,1,140,2
1000,350,21.000000,10000.000000,1,5,556,0,140,3
1000,700,21.000000,42.000000,1,5,698,0,140,4
1000,350,21.000000,0.000000,1,5,568,0,140,5
1000,350,21.000000,42.000000,1,5,633,0,141,0
1000,700,21.000000,10000.000000,1,5,695,0,141,1
1000,350,21.000000,10000.000000,1,5,700,0,141,2
1000,700,21.000000,0.000000,1,5,855,0,141,3
1000,700,21.000000,42.000000,1,5,972,0,141,4
1000,350,21.000000,0.000000,1,5,794,0,141,5
1000,700,21.000000,0.000000,1,5,653,0,142,0
1000,350,21.000000,0.000000,1,5,564,0,142,1
1000,700,21.000000,42.000000,1,5,683,0,142,2
1000,700,21.000000,10000.000000,1,5,828,0,142,3
1000,350,21.000000,10000.000000,1,5,634,0,142,4
1000,350,21.000000,42.000000,1,5,638,0,142,5
1000,350,21.000000,0.000000,1,5,624,0,143,0
1000,700,21.000000,42.000000,1,5,942,0,143,1
1000,350,21.000000,42.000000,1,5,720,0,143,2
1000,350,21.000000,10000.000000,1,5,576,0,143,3
1000,700,21.000000,10000.000000,1,5,720,0,143,4
1000,700,21.000000,0.000000,1,5,755,0,143,5
