111,720,21.600000,43.200000,0,3,878,0,88,3
111,360,21.600000,43.200000,0,3,634,0,88,4
111,720,21.600000,0.000000,0,3,720,0,88,5
111,360,21.600000,43.200000,0,3,752,0,89,0
111,360,21.600000,10000.000000,0,3,669,0,89,1
111,360,21.600000,0.000000,0,3,605,0,89,2
111,720,21.600000,10000.000000,0,3,568,0,89,3
111,720,21.600000,0.000000,0,3,876,0,89,4
111,720,21.600000,43.200000,0,3,710,0,89,5
111,720,21.600000,0.000000,0,3,803,0,90,0
111,360,21.600000,0.000000,0,3,622,0,90,1
111,360,21.600000,43.200000,0,3,541,0,90,2
111,720,21.600000,43.200000,0,3,633,0,90,3
111,360,21.600000,10000.000000,0,3,488,0,90,4
111,720,21.600000,10000.000000,0,3,723,0,90,5
111,360,21.600000,10000.000000,0,3,473,0,91,0
111,720,21.600000,10000.000000,0,3,589,0,91,1
111,360,21.600000,43.200000,0,3,493,0,91,2
111,720,21.600000,0.000000,0,3,542,0,91,3
111,360,21.600000,0.000000,0,3,622,0,91,4
111,720,21.600000,43.200000,0,3,686,0,91,5
111,360,21.600000,0.000000,0,3,484,0,92,0
111,360,21.600000,10000.000000,0,3,714,0,92,1
111,720,21.600000,43.200000,0,3,508,0,92,2
111,720,21.600000,10000.000000,0,3,691,0,92,3
111,720,21.600000,0.000000,0,3,768,0,92,4
111,360,21.600000,43.200000,0,3,757,0,92,5
111,360,21.600000,10000.000000,0,3,754,0,93,0
111,720,21.600000,0.000000,0,3,588,0,93,1
111,360,21.600000,43.200000,0,3,486,0,93,2
111,720,21.600000,10000.000000,0,3,545,0,93,3
111,720,21.600000,43.200000,0,3,755,0,93,4
111,360,21.600000,0.000000,0,3,675,0,93,5
111,720,21.600000,43.200000,0,3,619,0,94,0
111,360,21.600000,0.000000,0,3,548,0,94,1
111,360,21.600000,10000.000000,0,3,560,0,94,2
111,360,21.600000,43.200000,0,3,773,0,94,3
111,720,21.600000,10000.000000,0,3,864,0,94,4
111,720,21.600000,0.000000,0,3,991,0,94,5
111,360,21.600000,43.200000,0,3,686,0,95,0
111,720,21.600000,0.000000,0,3,649,0,95,1
111,360,21.600000,10000.000000,0,3,708,0,95,2
111,360,21.600000,0.000000,0,3,468,0,95,3
111,720,21.600000,10000.000000,0,3,672,0,95,4
111,720,21.600000,43.200000,0,3,588,0,95,5
111,360,21.600000,43.200000,0,3,530,0,96,0
111,720,21.600000,43.200000,0,3,485,0,96,1
111,720,21.600000,10000.000000,0,3,832,1,96,2
111,360,21.600000,0.000000,0,3,638,0,96,3
111,720,21.600000,0.000000,0,3,708,0,96,4
111,360,21.600000,10000.000000,0,3,556,0,96,5
111,360,21.600000,0.000000,0,3,647,0,97,0
111,360,21.600000,43.200000,0,3,522,0,97,1
111,720,21.600000,10000.000000,0,3,830,1,97,2
111,360,21.600000,10000.000000,0,3,616,0,97,3
111,720,21.600000,0.000000,0,3,812,0,97,4
111,720,21.600000,43.200000,0,3,612,1,97,5
111,360,21.600000,10000.000000,0,3,552,1,98,0
111,360,21.600000,43.200000,0,3,675,0,98,1
111,720,21.600000,43.200000,0,3,702,0,98,2
111,720,21.600000,0.000000,0,3,727,0,98,3
111,360,21.600000,0.000000,0,3,550,0,98,4
111,720,21.600000,10000.000000,0,3,507,0,98,5
111,360,21.600000,43.200000,0,3,856,0,99,0
111,720,21.600000,0.000000,0,3,532,0,99,1
111,360,21.600000,10000.000000,0,3,566,0,99,2
111,360,21.600000,0.000000,0,3,570,0,99,3
111,720,21.600000,43.200000,0,3,579,0,99,4
111,720,21.600000,10000.000000,0,3,642,1,99,5
111,360,21.600000,43.200000,0,3,763,0,100,0
111,720,21.600000,43.200000,0,3,556,1,100,1
111,360,21.600000,10000.000000,0,3,505,1,100,2
111,360,21.600000,0.000000,0,3,514,0,100,3
111,720,21.600000,10000.000000,0,3,718,0,100,4
111,720,21.600000,0.000000,0,3,667,0,100,5
111,360,21.600000,43.200000,0,3,705,0,101,0
111,720,21.600000,10000.000000,0,3,587,0,101,1
111,360,21.600000,10000.000000,0,3,523,0,101,2
111,720,21.600000,0.000000,0,3,628,0,101,3
111,360,21.600000,0.000000,0,3,586,0,101,4
111,720,21.600000,43.200000,0,3,596,0,101,5
111,360,21.600000,0.000000,0,3,582,0,102,0
111,720,21.600000,43.200000,0,3,715,0,102,1
111,720,21.600000,0.000000,0,3,805,0,102,2
111,360,21.600000,43.200000,0,3,662,0,102,3
111,720,21.600000,10000.000000,0,3,570,0,102,4
111,360,21.600000,10000.000000,0,3,622,0,102,5
111,720,21.600000,0.000000,0,3,739,0,103,0
111,720,21.600000,10000.000000,0,3,632,0,103,1
111,720,21.600000,43.200000,0,3,587,0,103,2
111,360,21.600000,10000.000000,0,3,709,0,103,3
111,360,21.600000,43.200000,0,3,553,1,103,4
111,360,21.600000,0.000000,0,3,685,0,103,5
111,360,21.600000,43.200000,0,3,737,0,104,0
111,360,21.600000,10000.000000,0,3,452,0,104,1
111,360,21.600000,0.000000,0,3,599,0,104,2
111,720,21.600000,0.000000,0,3,512,1,104,3
111,720,21.600000,10000.000000,0,3,699,0,104,4
111,720,21.600000,43.200000,0,3,558,0,104,5
111,720,21.600000,0.000000,0,3,796,0,105,0
111,720,21.600000,10000.000000,0,3,644,0,105,1
111,720,21.600000,43.200000,0,3,498,0,105,2
111,360,21.600000,10000.000000,0,3,554,0,105,3
111,360,21.600000,43.200000,0,3,639,0,105,4
111,360,21.600000,0.000000,0,3,458,0,105,5
111,360,21.600000,43.200000,0,3,546,0,106,0
111,720,21.600000,43.200000,0,3,695,0,106,1
111,360,21.600000,0.000000,0,3,565,0,106,2
111,720,21.600000,0.000000,0,3,626,1,106,3
111,360,21.600000,10000.000000,0,3,612,0,106,4
111,720,21.600000,10000.000000,0,3,645,0,106,5
111,720,21.600000,0.000000,0,3,626,0,107,0
111,720,21.600000,43.200000,0,3,701,0,107,1
111,360,21.600000,10000.000000,0,3,579,0,107,2
111,720,21.600000,10000.000000,0,3,565,0,107,3
111,360,21.600000,43.200000,0,3,455,0,107,4
111,360,21.600000,0.000000,0,3,645,0,107,5
111,720,21.600000,0.000000,0,3,556,0,108,0
111,720,21.600000,10000.000000,0,3,694,0,108,1
111,360,21.600000,0.000000,0,3,486,0,108,2
111,720,21.600000,43.200000,0,3,720,0,108,3
111,360,21.600000,43.200000,0,3,616,0,108,4
111,360,21.600000,10000.000000,0,3,534,0,108,5
111,360,21.600000,0.000000,0,3,707,0,109,0
111,720,21.600000,10000.000000,0,3,627,0,109,1
111,360,21.600000,43.200000,0,3,779,0,109,2
111,720,21.600000,43.200000,0,3,607,1,109,3
111,360,21.600000,10000.000000,0,3,497,0,109,4
111,720,21.600000,0.000000,0,3,977,0,109,5
111,360,21.600000,10000.000000,1,3,668,0,110,0
111,360,21.600000,0.000000,1,3,541,0,110,1
111,360,21.600000,43.200000,1,3,572,0,110,2
111,720,21.600000,10000.000000,1,3,670,0,110,3
111,720,21.600000,0.000000,1,3,584,0,110,4
111,720,21.600000,43.200000,1,3,710,0,110,5
111,360,21.600000,0.000000,1,3,540,0,111,0
111,360,21.600000,10000.000000,1,3,664,0,111,1
111,720,21.600000,43.200000,1,3,664,0,111,2
111,720,21.600000,10000.000000,1,3,695,0,111,3
111,720,21.600000,0.000000,1,3,715,0,111,4
111,360,21.600000,43.200000,1,3,579,0,111,5
111,360,21.600000,43.200000,1,3,491,0,112,0
111,360,21.600000,0.000000,1,3,632,0,112,1
111,720,21.600000,0.000000,1,3,729,0,112,2
111,720,21.600000,43.200000,1,3,777,1,112,3
111,360,21.600000,10000.000000,1,3,700,1,112,4
111,720,21.600000,10000.000000,1,3,651,0,112,5
111,360,21.600000,10000.000000,1,3,464,0,113,0
111,720,21.600000,43.200000,1,3,724,0,113,1
111,720,21.600000,10000.000000,1,3,696,0,113,2
111,720,21.600000,0.000000,1,3,708,0,113,3
111,360,21.600000,43.200000,1,3,606,0,113,4
111,360,21.600000,0.000000,1,3,673,0,113,5
111,720,21.600000,0.000000,1,3,590,0,114,0
111,720,21.600000,43.200000,1,3,626,0,114,1
111,360,21.600000,0.000000,1,3,641,0,114,2
111,360,21.600000,43.200000,1,3,668,1,114,3
111,360,21.600000,10000.000000,1,3,586,0,114,4
111,720,21.600000,10000.000000,1,3,629,0,114,5
111,720,21.600000,43.200000,1,3,604,0,115,0
111,360,21.600000,0.000000,1,3,589,0,115,1
111,360,21.600000,43.200000,1,3,666,0,115,2
111,720,21.600000,10000.000000,1,3,589,0,115,3
111,720,21.600000,0.000000,1,3,642,1,115,4
111,360,21.600000,10000.000000,1,3,697,0,115,5
111,720,21.600000,10000.000000,1,3,876,0,116,0
111,720,21.600000,43.200000,1,3,692,0,116,1
111,720,21.600000,0.000000,1,3,703,0,116,2
111,360,21.600000,43.200000,1,3,675,0,116,3
111,360,21.600000,10000.000000,1,3,544,0,116,4
111,360,21.600000,0.000000,1,3,477,0,116,5
111,720,21.600000,10000.000000,1,3,736,0,117,0
111,360,21.600000,43.200000,1,3,539,0,117,1
111,360,21.600000,0.000000,1,3,536,0,117,2
111,360,21.600000,10000.000000,1,3,602,0,117,3
111,720,21.600000,0.000000,1,3,667,0,117,4
111,720,21.600000,43.200000,1,3,643,0,117,5
111,360,21.600000,0.000000,1,3,556,0,118,0
111,720,21.600000,10000.000000,1,3,635,0,118,1
111,720,21.600000,0.000000,1,3,686,1,118,2
111,360,21.600000,10000.000000,1,3,651,0,118,3
111,720,21.600000,43.200000,1,3,698,0,118,4
111,360,21.600000,43.200000,1,3,516,0,118,5
111,360,21.600000,10000.000000,1,3,552,0,119,0
111,360,21.600000,0.000000,1,3,637,0,119,1
111,720,21.600000,10000.000000,1,3,575,0,119,2
111,720,21.600000,0.000000,1,3,672,0,119,3
111,720,21.600000,43.200000,1,3,607,0,119,4
111,360,21.600000,43.200000,1,3,658,0,119,5
111,360,21.600000,43.200000,1,3,728,0,120,0
111,360,21.600000,0.000000,1,3,515,0,120,1
111,720,21.600000,10000.000000,1,3,747,0,120,2
111,720,21.600000,43.200000,1,3,755,0,120,3
111,720,21.600000,0.000000,1,3,659,0,120,4
111,360,21.600000,10000.000000,1,3,581,0,120,5
111,720,21.600000,0.000000,1,3,705,1,121,0
111,360,21.600000,43.200000,1,3,618,0,121,1
111,720,21.600000,10000.000000,1,3,760,0,121,2
111,720,21.600000,43.200000,1,3,693,0,121,3
111,360,21.600000,0.000000,1,3,536,0,121,4
111,360,21.600000,10000.000000,1,3,640,0,121,5
111,720,21.600000,43.200000,1,3,692,0,122,0
111,720,21.600000,10000.000000,1,3,622,0,122,1
111,360,21.600000,0.000000,1,3,517,1,122,2
111,360,21.600000,10000.000000,1,3,567,0,122,3
111,360,21.600000,43.200000,1,3,595,0,122,4
111,720,21.600000,0.000000,1,3,969,0,122,5
111,360,21.600000,0.000000,1,3,528,0,123,0
111,720,21.600000,43.200000,1,3,754,0,123,1
111,360,21.600000,43.200000,1,3,558,0,123,2
111,720,21.600000,0.000000,1,3,808,0,123,3
111,360,21.600000,10000.000000,1,3,734,0,123,4
111,720,21.600000,10000.000000,1,3,640,0,123,5
111,360,21.600000,10000.000000,1,3,560,0,124,0
111,720,21.600000,10000.000000,1,3,874,0,124,1
111,720,21.600000,43.200000,1,3,684,1,124,2
111,360,21.600000,43.200000,1,3,574,0,124,3
111,720,21.600000,0.000000,1,3,728,0,124,4
111,360,21.600000,0.000000,1,3,673,0,124,5
111,360,21.600000,43.200000,1,3,567,0,125,0
111,720,21.600000,10000.000000,1,3,623,0,125,1
111,360,21.600000,10000.000000,1,3,486,0,125,2
111,360,21.600000,0.000000,1,3,611,1,125,3
111,720,21.600000,0.000000,1,3,481,0,125,4
111,720,21.600000,43.200000,1,3,699,0,125,5
111,360,21.600000,43.200000,1,3,456,0,126,0
111,360,21.600000,10000.000000,1,3,535,0,126,1
111,720,21.600000,43.200000,1,3,708,0,126,2
111,720,21.600000,10000.000000,1,3,702,0,126,3
111,360,21.600000,0.000000,1,3,681,0,126,4
111,720,21.600000,0.000000,1,3,619,0,126,5
111,360,21.600000,10000.000000,1,3,578,0,127,0
111,360,21.600000,0.000000,1,3,587,0,127,1
111,360,21.600000,43.200000,1,3,779,0,127,2
111,720,21.600000,10000.000000,1,3,755,0,127,3
111,720,21.600000,43.200000,1,3,554,0,127,4
111,720,21.600000,0.000000,1,3,806,0,127,5
111,720,21.600000,10000.000000,1,3,713,0,128,0
111,360,21.600000,0.000000,1,3,584,0,128,1
111,720,21.600000,43.200000,1,3,655,0,128,2
111,720,21.600000,0.000000,1,3,705,1,128,3
111,360,21.600000,10000.000000,1,3,699,0,128,4
111,360,21.600000,43.200000,1,3,574,0,128,5
111,360,21.600000,0.000000,1,3,533,0,129,0
111,360,21.600000,43.200000,1,3,584,0,129,1
111,720,21.600000,0.000000,1,3,767,0,129,2
111,360,21.600000,10000.000000,1,3,532,0,129,3
111,720,21.600000,43.200000,1,3,726,0,129,4
111,720,21.600000,10000.000000,1,3,854,0,129,5
111,720,21.600000,10000.000000,1,3,523,0,130,0
111,360,21.600000,10000.000000,1,3,691,0,130,1
111,360,21.600000,0.000000,1,3,653,0,130,2
111,720,21.600000,0.000000,1,3,725,0,130,3
111,720,21.600000,43.200000,1,3,735,0,130,4
111,360,21.600000,43.200000,1,3,614,0,130,5
111,360,21.600000,10000.000000,1,3,467,1,131,0
111,360,21.600000,43.200000,1,3,635,0,131,1
111,720,21.600000,43.200000,1,3,612,1,131,2
111,360,21.600000,0.000000,1,3,605,0,131,3
111,720,21.600000,10000.000000,1,3,593,0,131,4
111,720,21.600000,0.000000,1,3,697,0,131,5
